topic,header_stamp_ns,arrival_system_ns,arrival_steady_ns,clock_ns,size_bytes
/sensing/lidar/top/pointcloud_raw_ex,73218891107,1785835187775658178,60430544768189,73218891107,241912
/localization/pose_estimator/pose_with_covariance,73218891107,1785835187782407280,60430551517336,73218891107,0
/localization/kinematic_state,73268891108,1785835187819685815,60430588795862,73268891108,0
/control/command/control_cmd,73268891108,1785835187819900886,60430589010733,73268891108,80
/sensing/lidar/top/pointcloud_raw_ex,73268891108,1785835187823394232,60430592504036,73268891108,241176
/localization/pose_estimator/pose_with_covariance,73268891108,1785835187827917901,60430597027721,73268891108,0
/localization/kinematic_state,73318891108,1785835187869959376,60430639069344,73318891108,0
/control/command/control_cmd,73318891108,1785835187869972919,60430639082516,73318891108,80
/sensing/lidar/top/pointcloud_raw_ex,73318891108,1785835187875368538,60430644478470,73318891108,242040
/localization/pose_estimator/pose_with_covariance,73318891108,1785835187879601708,60430648711821,73318891108,0
/control/command/control_cmd,73368891109,1785835187919121226,60430688230950,73368891109,80
/localization/kinematic_state,73368891109,1785835187919934640,60430689044332,73368891109,0
/sensing/lidar/top/pointcloud_raw_ex,73368891109,1785835187923171169,60430692281040,73368891109,244792
/localization/pose_estimator/pose_with_covariance,73368891109,1785835187927005039,60430696114804,73368891109,0
/control/command/control_cmd,73418891110,1785835187969380555,60430738490439,73418891110,80
/localization/kinematic_state,73418891110,1785835187970093070,60430739202844,73418891110,0
/sensing/lidar/top/pointcloud_raw_ex,73418891110,1785835187975914691,60430745024923,73418891110,243384
/localization/pose_estimator/pose_with_covariance,73418891110,1785835187980027769,60430749137939,73418891110,0
/control/command/control_cmd,73468891111,1785835188019645838,60430788755787,73468891111,80
/localization/kinematic_state,73468891111,1785835188019726311,60430788835987,73468891111,0
/sensing/lidar/top/pointcloud_raw_ex,73468891111,1785835188023187020,60430792296928,73468891111,242072
/localization/pose_estimator/pose_with_covariance,73468891111,1785835188027520125,60430796630027,73468891111,0
/localization/kinematic_state,73518891111,1785835188070130182,60430839240241,73518891111,0
/control/command/control_cmd,73518891111,1785835188070150217,60430839259959,73518891111,80
/sensing/lidar/top/pointcloud_raw_ex,73518891111,1785835188074814626,60430843924696,73518891111,244344
/localization/pose_estimator/pose_with_covariance,73518891111,1785835188078012671,60430847122500,73518891111,0
/control/command/control_cmd,73568891112,1785835188119403514,60430888513328,73568891112,80
/localization/kinematic_state,73568891112,1785835188120385747,60430889495489,73568891112,0
/sensing/lidar/top/pointcloud_raw_ex,73568891112,1785835188124996444,60430894106174,73568891112,244696
/localization/pose_estimator/pose_with_covariance,73568891112,1785835188129241027,60430898350742,73568891112,0
/control/command/control_cmd,73618891113,1785835188170255118,60430939364970,73618891113,80
/localization/kinematic_state,73618891113,1785835188171264813,60430940374868,73618891113,0
/sensing/lidar/top/pointcloud_raw_ex,73618891113,1785835188177392825,60430946502953,73618891113,243448
/localization/pose_estimator/pose_with_covariance,73618891113,1785835188181556099,60430950666172,73618891113,0
/localization/kinematic_state,73668891114,1785835188220017808,60430989127705,73668891114,0
/control/command/control_cmd,73668891114,1785835188220608148,60430989717988,73668891114,80
/sensing/lidar/top/pointcloud_raw_ex,73668891114,1785835188223762856,60430992872555,73668891114,244056
/localization/pose_estimator/pose_with_covariance,73668891114,1785835188227293830,60430996403540,73668891114,0
/localization/kinematic_state,73718891114,1785835188270189967,60431039299857,73718891114,0
/control/command/control_cmd,73718891114,1785835188270287615,60431039397250,73718891114,80
/sensing/lidar/top/pointcloud_raw_ex,73718891114,1785835188276869209,60431045979569,73718891114,243704
/localization/pose_estimator/pose_with_covariance,73718891114,1785835188282669758,60431051780016,73718891114,0
/control/command/control_cmd,73768891115,1785835188319825247,60431088935188,73768891115,80
/localization/kinematic_state,73768891115,1785835188320011712,60431089121575,73768891115,0
/sensing/lidar/top/pointcloud_raw_ex,73768891115,1785835188324108330,60431093218141,73768891115,241496
/localization/pose_estimator/pose_with_covariance,73768891115,1785835188330015634,60431099125673,73768891115,0
/control/command/control_cmd,73818891116,1785835188370009045,60431139118917,73818891116,80
/localization/kinematic_state,73818891116,1785835188370391407,60431139501074,73818891116,0
/sensing/lidar/top/pointcloud_raw_ex,73818891116,1785835188374913851,60431144024073,73818891116,241624
/localization/pose_estimator/pose_with_covariance,73818891116,1785835188379217309,60431148327237,73818891116,0
/control/command/control_cmd,73868891117,1785835188420271420,60431189381263,73868891117,80
/localization/kinematic_state,73868891117,1785835188420676916,60431189786643,73868891117,0
/sensing/lidar/top/pointcloud_raw_ex,73868891117,1785835188424447500,60431193557300,73868891117,243160
/localization/pose_estimator/pose_with_covariance,73868891117,1785835188429878518,60431198988423,73868891117,0
/control/command/control_cmd,73918891117,1785835188470377160,60431239487093,73918891117,80
/localization/kinematic_state,73918891117,1785835188471066000,60431240175742,73918891117,0
/sensing/lidar/top/pointcloud_raw_ex,73918891117,1785835188477714401,60431246824833,73918891117,240344
/localization/pose_estimator/pose_with_covariance,73918891117,1785835188482766059,60431251875878,73918891117,0
/localization/kinematic_state,73968891118,1785835188521050527,60431290160225,73968891118,0
/control/command/control_cmd,73968891118,1785835188521737682,60431290847649,73968891118,80
/sensing/lidar/top/pointcloud_raw_ex,73968891118,1785835188524565756,60431293675509,73968891118,243640
/localization/pose_estimator/pose_with_covariance,73968891118,1785835188528841921,60431297951641,73968891118,0
/control/command/control_cmd,74018891119,1785835188571796591,60431340906687,74018891119,80
/localization/kinematic_state,74018891119,1785835188572151964,60431341261732,74018891119,0
/sensing/lidar/top/pointcloud_raw_ex,74018891119,1785835188576390268,60431345500300,74018891119,241848
/localization/pose_estimator/pose_with_covariance,74018891119,1785835188583513063,60431352623299,74018891119,0
/localization/kinematic_state,74068891120,1785835188620649777,60431389759691,74068891120,0
/control/command/control_cmd,74068891120,1785835188620663471,60431389773090,74068891120,80
/sensing/lidar/top/pointcloud_raw_ex,74068891120,1785835188625828894,60431394938935,74068891120,241208
/localization/pose_estimator/pose_with_covariance,74068891120,1785835188629731068,60431398840860,74068891120,0
/control/command/control_cmd,74118891120,1785835188670676307,60431439786159,74118891120,80
/localization/kinematic_state,74118891120,1785835188671631307,60431440741064,74118891120,0
/sensing/lidar/top/pointcloud_raw_ex,74118891120,1785835188677430394,60431446540324,74118891120,240440
/localization/pose_estimator/pose_with_covariance,74118891120,1785835188681649239,60431450759212,74118891120,0
/localization/kinematic_state,74168891121,1785835188720694831,60431489804605,74168891121,0
/control/command/control_cmd,74168891121,1785835188720918779,60431490028428,74168891121,80
/sensing/lidar/top/pointcloud_raw_ex,74168891121,1785835188725310264,60431494420292,74168891121,244760
/localization/pose_estimator/pose_with_covariance,74168891121,1785835188729231675,60431498341528,74168891121,0
/control/command/control_cmd,74218891122,1785835188770715245,60431539825291,74218891122,80
/localization/kinematic_state,74218891122,1785835188770999678,60431540109504,74218891122,0
/sensing/lidar/top/pointcloud_raw_ex,74218891122,1785835188778271287,60431547381109,74218891122,241592
/localization/pose_estimator/pose_with_covariance,74218891122,1785835188782279519,60431551389225,74218891122,0
/localization/kinematic_state,74268891123,1785835188821078697,60431590188639,74268891123,0
/control/command/control_cmd,74268891123,1785835188821089167,60431590198786,74268891123,80
/sensing/lidar/top/pointcloud_raw_ex,74268891123,1785835188825962819,60431595072691,74268891123,242264
/localization/pose_estimator/pose_with_covariance,74268891123,1785835188830624375,60431599734187,74268891123,0
/localization/kinematic_state,74318891123,1785835188871365138,60431640474854,74318891123,0
/control/command/control_cmd,74318891123,1785835188871543564,60431640653226,74318891123,80
/sensing/lidar/top/pointcloud_raw_ex,74318891123,1785835188876054212,60431645164310,74318891123,237688
/localization/pose_estimator/pose_with_covariance,74318891123,1785835188879522822,60431648632753,74318891123,0
/localization/kinematic_state,74368891124,1785835188921950267,60431691060322,74368891124,0
/control/command/control_cmd,74368891124,1785835188921964861,60431691074483,74368891124,80
/sensing/lidar/top/pointcloud_raw_ex,74368891124,1785835188925927043,60431695036833,74368891124,243736
/localization/pose_estimator/pose_with_covariance,74368891124,1785835188929478253,60431698588046,74368891124,0
/control/command/control_cmd,74418891125,1785835188971466256,60431740576294,74418891125,80
/localization/kinematic_state,74418891125,1785835188971537389,60431740647034,74418891125,0
/sensing/lidar/top/pointcloud_raw_ex,74418891125,1785835188976934247,60431746044062,74418891125,240376
/localization/pose_estimator/pose_with_covariance,74418891125,1785835188980165473,60431749275334,74418891125,0
/localization/kinematic_state,74468891126,1785835189022046787,60431791157005,74468891126,0
/control/command/control_cmd,74468891126,1785835189022065885,60431791175665,74468891126,80
/sensing/lidar/top/pointcloud_raw_ex,74468891126,1785835189026736549,60431795846385,74468891126,242008
/localization/pose_estimator/pose_with_covariance,74468891126,1785835189030193439,60431799303307,74468891126,0
/control/command/control_cmd,74518891126,1785835189071792582,60431840902580,74518891126,80
/localization/kinematic_state,74518891126,1785835189072076092,60431841279706,74518891126,0
/sensing/lidar/top/pointcloud_raw_ex,74518891126,1785835189077034522,60431846144505,74518891126,236824
/localization/pose_estimator/pose_with_covariance,74518891126,1785835189082295632,60431851406148,74518891126,0
/control/command/control_cmd,74568891127,1785835189121613456,60431890723226,74568891127,80
/localization/kinematic_state,74568891127,1785835189121869167,60431890978927,74568891127,0
/sensing/lidar/top/pointcloud_raw_ex,74568891127,1785835189125675827,60431894785764,74568891127,245848
/localization/pose_estimator/pose_with_covariance,74568891127,1785835189129870278,60431898980138,74568891127,0
/localization/kinematic_state,74618891128,1785835189172664934,60431941774800,74618891128,0
/control/command/control_cmd,74618891128,1785835189172689140,60431941798769,74618891128,80
/sensing/lidar/top/pointcloud_raw_ex,74618891128,1785835189176423018,60431945532923,74618891128,241016
/localization/pose_estimator/pose_with_covariance,74618891128,1785835189180012951,60431949122708,74618891128,0
/control/command/control_cmd,74668891128,1785835189221744240,60431990854203,74668891128,80
/localization/kinematic_state,74668891128,1785835189221785334,60431990894982,74668891128,0
/sensing/lidar/top/pointcloud_raw_ex,74668891128,1785835189226684359,60431995794492,74668891128,243288
/localization/pose_estimator/pose_with_covariance,74668891128,1785835189231195001,60432000304733,74668891128,0
/localization/kinematic_state,74718891129,1785835189272226938,60432041336736,74718891129,0
/control/command/control_cmd,74718891129,1785835189273285821,60432042395847,74718891129,80
/sensing/lidar/top/pointcloud_raw_ex,74718891129,1785835189277226950,60432046336838,74718891129,238264
/localization/pose_estimator/pose_with_covariance,74718891129,1785835189281028479,60432050138202,74718891129,0
/control/command/control_cmd,74768891130,1785835189321813702,60432090923522,74768891130,80
/localization/kinematic_state,74768891130,1785835189322194857,60432091304662,74768891130,0
/sensing/lidar/top/pointcloud_raw_ex,74768891130,1785835189326798516,60432095908620,74768891130,243448
/localization/pose_estimator/pose_with_covariance,74768891130,1785835189330416343,60432099526043,74768891130,0
/control/command/control_cmd,74818891131,1785835189372358342,60432141468140,74818891131,80
